filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,50MNm1,783.3,9.32616416090039,9.64762491023107,1.0,0.02,0.004168869563792926,3.8637761254206864e-05,2261.98239174115,2454.88834576752,1.309775559780631,1.4214755910639953,0.7962387667302474,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,56NIg,811.85,112.08779390448404,17.87578373511346,0.86,0.009000000000000001,0.004030343629276401,3.702671511183716e-05,32698.08101982273,6077.748406917433,18.933457452126653,3.519252117497066,1.1056960245507585,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,52MNg,848.18,17.669081016718806,11.397106090409924,0.0332,0.0004,0.003866275919411825,3.5585022090862856e-05,139183.42043204847,95712.35913780185,80.59260013436507,55.42116915912093,1.399244923699164,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,61COg,850.0,4.397256662707365,10.27323228184673,0.0079,0.0007000000000000001,0.0038583893433303874,3.553061905114325e-05,145865.68845405756,348052.92301964073,84.46189256170096,201.53614535011044,1.399244923699164,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,62CUg,875.66,28.805132847229306,10.69844315086233,0.00147,0.0001,0.003750341657222667,3.493774212457805e-05,5283067.810511061,2225006.3488752907,3059.101222067783,1288.3649964535557,1.3039775147025532,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,61COg,917.5,20.520166048743793,11.451626152729636,0.036000000000000004,0.003,0.0035854757682175424,3.4610880687945885e-05,160744.4731039889,97407.55356134065,93.07728610537862,56.4027524964335,0.8986763352075726,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,52MNg,935.544,34.77043267544145,93.21533692851534,0.9450000000000001,0.013000000000000001,0.0035178520359647764,3.4652650393648545e-05,10575.604208570898,28409.15316570338,6.123685123665836,16.450001833065073,88.02724469276598,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,52MNg,1045.75,76.23523148501347,75.84878130545472,0.0007000000000000001,0.0002,0.003145195116950761,3.556738130705999e-05,35011809.904908486,36465521.32835,20273.196239090033,21114.951550868558,19.966481641260465,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,50MNm1,1098.0,45.964362068062265,15.75556316698431,0.985,0.023,0.0029936155855974566,3.6391079644339386e-05,15761.351208777289,5896.2121116649605,9.126433820948053,3.4141355597365144,1.391825189651088,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,54COm1,1130.0,31.292496883143276,13.148919779649846,0.98,0.05,0.002907972723776525,3.707176111586805e-05,11102.691804445165,5103.437170746941,6.428889290356205,2.9550881127660342,1.2194463037988326,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,62CUg,1172.97,67.82570543842246,11.694265189521156,0.0034200000000000003,0.000171,0.002800096090148649,3.80469410387498e-05,7161429.9704372985,1555130.8639920752,4146.745784850781,900.481102485278,0.966107825043675,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,52MNg,1246.278,37.01946451254565,11.334313641461728,0.0421,0.0007000000000000001,0.0026319285450911514,3.948086568021849e-05,337814.59846775176,117632.95574943867,195.60775823262986,68.11404501994133,1.6608144489439094,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,52MNg,1247.88,8.127760778760281e-07,6.540499916234566,0.0038,0.0004,0.002628458134537572,3.950808793242826e-05,0.08227932557709812,662110.9328949534,4.7642921584885996e-05,383.3879171366262,1.6608144489439094,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,50MNm1,1282.4,5.873167814044262,5.811455580880638,0.33,0.02,0.002555639720710243,4.004844051947697e-05,7041.469653835931,7561.895737713361,4.077284107606213,4.378631000413064,2.0378112517724727,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,60COm,1332.492,18.01272566755111,171.04833964853708,0.0025,0.000125,0.0024562519591528414,4.067448824691428e-05,2965998.883558481,28174144.3693521,1717.4284212845866,16313.922622670583,1.2515684933946647,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,52MNg,1333.649,6.092792429643295,169.7949870028238,0.0507,0.0007000000000000001,0.002454039076110739,4.068676626557268e-05,49514.38860631374,1380021.7071973134,28.670751943435864,799.0861072364294,1.2515684933946647,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,64CUg,1345.77,145.55218176606803,13.239472384137501,0.00475,0.00010999999999999999,0.0024310713413410673,4.080960036791942e-05,12744766.340464354,1610196.585022341,7379.714151977043,932.3662912694505,1.2515684933946647,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,54COm1,1407.0,811.2024315337061,38.31958617977899,1.0,0.05,0.002320871285539926,4.127431216334277e-05,353413.1131185883,28007.709216949737,204.63990336918835,16.217550212478134,1.9713934497593413,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,52MNg,1434.092,11.753359011201397,3.8236272161496907,1.0,0.013999999999999999,0.0022751194763393694,4.14021409158527e-05,5223.508009911524,2285.508168454713,3.024613786862492,1.323397897194391,1.148784726526897,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,50MNm1,1443.3,79.66821541857973,9.25617729860101,0.6900000000000001,0.05,0.0022599646326515992,4.14355593660164e-05,51658.14735600219,9188.465638539108,29.912071427910938,5.320478076745285,1.148784726526897,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,56NIg,1561.8,0.14794003736412925,1.5252502590533032,0.14,0.006,0.002081088352550289,4.1472875199992724e-05,513.4186507080487,5459.072684423041,0.29728931714420886,3.1610148722773834,1.100795075135246,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,50MNm1,1944.5,9.645699156845348e-10,0.8505875621008657,0.038,0.005,0.0016553178021200307,3.866525397955755e-05,1.550505108035978e-05,13672.833242082286,8.978026103277231e-09,7.91710089292547,1.049259259240691,09/25/2025 04:27:46,1708.0,1727.0
Data/IDM/CZ09252025_Ni14_10cm_IDM.Spe,50MNm1,2541.0,9.162147266117401e-16,0.6799725870254799,0.005,0.005,0.001258117423068612,3.216315026520811e-05,1.472687356236617e-10,109296.10738774785,8.527431130495755e-14,63.28668638549383,0.9448076923076923,09/25/2025 04:27:46,1708.0,1727.0
