filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,61CUg,816.692,248.67847894557437,28.20109334650651,0.0031,0.0006,0.0006119487008617,1.437835176134384e-05,141638854.57964265,33185450.796660297,69876.09994062292,16371.707349117069,1.6917397647030816,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,56COg,846.77,21.47057974939385,20.635514169001,0.999399,0.04996995,0.0005911542213989,1.2436369021367257e-05,39266.752071986266,38737.87340143069,19.371855980259628,19.110939023892794,2.4118577960485426,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,62CUg,875.66,233.95113350795296,33.84013286070968,0.00147,0.0001,0.0005723897381518,1.0709862852170271e-05,300425570.4782732,52186527.30484797,148211.92426160493,25745.696746348283,0.9546995095414832,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,59CUg,878.0,24.10249941514981,26.54271246091283,0.114,0.003,0.0005709183334976,1.0577224340242129e-05,400132.8015839161,448302.64008272893,197.40148080114264,221.16558464860825,0.9546995095414832,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,61CUg,908.631,733.852812455107,39.40411191318713,0.011,0.002,0.0005522627867698,8.999909721859504e-06,130524311.91379523,25299245.606610257,64392.852448838305,12481.12758096214,1.4476470290044476,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,61CUg,1099.56,187.73291126278204,22.74681981572806,0.0025,0.0004,0.000455436155417,6.0283419053431706e-06,178153277.40804797,38119425.19115933,87890.12205626442,18805.833838756454,1.1418588808185222,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,62CUg,1172.97,389.4402606107347,23.371356151526196,0.00342,0.000171,0.0004263377644144,5.802180746446876e-06,288590381.4464453,27155917.70681961,142373.15315562175,13397.09803000474,1.0674426370692174,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,61CUg,1185.234,2188.4354597360975,48.15410139254074,0.037,0.0069999999999999,0.0004218069883148,5.841404547853661e-06,151509255.12740827,29114012.211208593,74745.56247035434,14363.10419891889,1.0674426370692174,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,59CUg,1301.35,16.30659888357249,7.474868073767776,0.1478,0.002,0.0003828633954119,6.457737654628618e-06,311362.2969400095,162362.43928169258,153.60744792304368,80.09987137725336,1.0915435416405268,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,60CUg,1332.5,28.38719697379161,13.018654648753918,0.88,0.044,0.0003735011048312,6.5931905259228205e-06,93318.7392876626,46506.258620625806,46.037858553360934,22.943393498088707,1.183520778402876,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,64CUg,1345.77,1023.4285899613454,43.34622565126267,0.00475,0.0001099999999999,0.0003696370535239,6.641096944194856e-06,629809707.5630715,37945958.1442591,310710.26520131796,18720.255621242773,1.183520778402876,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,57NIg,1377.63,27.65494063225737,8.344574669437934,0.8170000000000001,0.024,0.0003606486517762,6.730849483264518e-06,101411.51613717116,36341.22250102957,50.03034836564932,17.928575481514343,1.0969266287256525,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/BJ09242025_Cu08_30cm_IDM.Spe,60CUg,1791.6,2.7760969064322936,3.1371096129052285,0.454,0.023,0.0002733385858027,5.820621727255769e-06,24171.22943901486,30956.50156484166,11.924632185009798,15.272077733024991,1.490527873883538,09/24/2025 10:37:56,1876.0,2027.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,243.36,10772.966750697546,197.62290652036185,0.0252,0.0023,0.0126152610556508,0.0001032122320161,35397028.85092464,3325524.210765828,9261.389024313094,870.1005261030424,1.2892736165995835,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,246.95,7885.265919495203,186.64579587958775,0.019,0.0018,0.0124356874050805,9.99313225257081e-05,34859505.28753602,3437992.2946936716,9120.749682767142,899.5270263458062,1.2892736165995835,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,260.43,5338.786296377687,125.25883565531768,0.0135,0.0013,0.0118024417632444,9.128197783077074e-05,34999768.80799899,3512304.818163957,9157.448667712975,918.9703867514278,0.6280585795539081,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,349.6,1014.3255280278852,166.83981193277145,0.0045,0.0004,0.0088386338620964,8.071960454724379e-05,26638389.908446897,5056057.417947655,6969.751415082914,1322.882631592793,1.6981241575014567,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,394.03,5800.13755618498,111.77718132460964,0.0224,0.0017,0.0078838308938519,7.970756294785065e-05,34306881.949708514,2745781.547030067,8976.159589144037,718.4148474699286,0.865598764073901,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,548.35,31088.938847555077,180.17474188257833,0.153,0.0139999999999999,0.0058006720951018,6.382275350212377e-05,36590169.81058626,3385264.9806613824,9573.566146150251,885.7312874571905,1.0887279423907632,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,596.56,46937.54589682066,215.14949670967812,0.26,0.013,0.0053688180162226,5.73653382950388e-05,35123405.77788739,1810298.251548715,9189.797430111825,473.65208046800495,1.0501955655514927,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62ZNg,637.41,708.1720295450825,36.96804979202482,0.0025,0.0003,0.0050509643938713,5.22008816632537e-05,58580453.18432155,7998742.436014856,15327.172471041746,2092.8159173246613,0.9501187627409784,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,60ZNg,670.3,45.36550777821883,34.397112540037945,0.64,0.06,0.0048213174491846,4.845047579100609e-05,15357.069437985294,11953.220925971726,4.018071543167267,3.1274780026090334,0.956515393032794,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,58COg,810.7593,5415.015966740164,77.1260006937349,0.9945,0.049725,0.0040354737936305,3.708057414543193e-05,1409381.9200753658,76833.49568473756,368.7550811290858,20.102955438183557,1.0959887671289374,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,56COg,846.77,92.97680540890792,29.02530834990509,0.999399,0.04996995,0.0038724068120066,3.562832021346935e-05,25094.757739280085,8353.015154493027,6.565870680083748,2.185508936288076,1.3475273799527272,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,59CUg,878.0,152.84097548578484,40.462443554207915,0.114,0.003,0.0037407713246957,3.489940215323807e-05,374370.8818016184,104158.04814616274,97.9515650972314,27.252236563621857,2.279076318989157,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,61FEg,1027.42,20.263024612497293,18.2327664478977,0.41,0.03,0.0032022089557206,3.5363146291195e-05,16121.261426441542,14989.09366269385,4.218017118378216,3.9217932136823257,1.213914895492451,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,65ZNg,1115.539,957.3357139846352,55.38912664665135,0.5004,0.001,0.0029460452691589,3.6747919748510384e-05,678321.8661888487,45763.60940350275,177.4782486103738,11.973733491235675,2.634334418588608,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,62CUg,1172.97,381.51525355356137,26.74860166890847,0.00342,0.000171,0.0028000960901486,3.80469410387498e-05,41614160.55208049,4207225.40141251,10888.05875250667,1100.7915754611488,1.3016400118392373,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,61FEg,1205.07,40.587733825163774,19.745457595773043,0.42,0.021,0.0027241328363489,3.8717856046525626e-05,37054.88802852626,19039.53770671799,9.695156470048731,4.981564025828883,1.2064593788834337,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,59CUg,1301.35,36.40209627407946,14.6571725293937,0.1478,0.002,0.0025171991179238,4.030718564472623e-05,102202.76895847368,44553.207322795286,26.74065121885758,11.65704011585434,1.0070082318499651,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/DW09252025_Cu08_10cm_IDM.Spe,64CUg,1345.77,1992.0072316675307,52.10795303285851,0.00475,0.0001099999999999,0.002431071341341,4.080960036791942e-05,180188832.20783117,8067057.555248977,47145.168029259854,2110.690098181313,1.433509550212094,09/25/2025 22:13:01,3659.0,3822.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,62ZNg,243.36,1103.0807526164724,109.76984160462143,0.0252,0.0023,0.0126152610556508,0.0001032122320161,3492285.0544471024,483984.900426692,487.74930928032154,67.59565648417485,1.611223375469305,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,62ZNg,246.95,713.775849529498,91.71929122413762,0.019,0.0018,0.0124356874050805,9.99313225257081e-05,3040448.2326769847,499157.6025098086,424.64360791578,69.71474895388388,1.611223375469305,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,62ZNg,394.03,498.7376307735131,45.77961444651152,0.0224,0.0017,0.0078838308938519,7.970756294785065e-05,2842405.1462429664,362811.48741182993,396.98395897248133,50.6719954485796,0.8911810234913998,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,62ZNg,548.35,3138.9085981753988,62.607569854129416,0.153,0.0139999999999999,0.0058006720951018,6.382275350212377e-05,3559656.441578411,341621.64572257904,497.1587208908395,47.71252035231551,1.0682155207970034,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,62ZNg,596.56,4533.860371851213,80.05312613042234,0.26,0.013,0.0053688180162226,5.73653382950388e-05,3269002.6410307274,183370.06471784343,456.564614669096,25.61034423433567,1.2883936671349066,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,58COg,810.7593,9963.959189345323,108.1896864423763,0.9945,0.049725,0.0040354737936305,3.708057414543193e-05,2498801.642400728,132287.688542399,348.99464279339776,18.475934153966342,1.2343084831855455,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,56COg,846.77,82.67678387019822,23.01592213131533,0.999399,0.04996995,0.0038724068120066,3.562832021346935e-05,21501.207464032123,6527.937491969595,3.0029619363173357,0.9117231134035748,1.0345070331032316,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,65ZNg,1115.539,1640.3654049705904,89.0775707198385,0.5004,0.001,0.0029460452691589,3.6747919748510384e-05,1119909.8024385711,68287.64223498882,156.411983580806,9.537380200417433,4.475034467484964,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,56COg,1238.288,253.5896971320022,22.766584469757746,0.6646,0.0012,0.002649361731866,3.934229930221322e-05,144953.65500945164,16028.431058331656,20.244923884001626,2.238607689711125,1.116866002372199,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,59CUg,1301.35,66.04977342167714,15.997727022154168,0.1478,0.002,0.0025171991179238,4.030718564472623e-05,178681.04702064925,48686.540992261,24.955453494504084,6.799796227969413,1.191664464035551,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,60CUg,1332.5,67.42818010838863,15.488370715401926,0.88,0.044,0.0024562366459323,4.067457347519669e-05,31396.968766078975,8328.646560708794,4.385051503642315,1.163218793395083,1.096926799447094,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,64CUg,1345.77,454.6712128418614,23.950177453322876,0.00475,0.0001099999999999,0.002431071341341,4.080960036791942e-05,39628287.600861624,3015973.9950688556,5534.677039226483,421.2254183057061,1.096926799447094,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,57NIg,1377.63,144.75126627758084,19.878835950914553,0.8170000000000001,0.024,0.0023725220776726,4.10831062240154e-05,75160.4227275919,12334.325179440042,10.49726574407708,1.722671114446933,1.4134845294867644,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/EZ09272025_Cu08_10cm_IDM.Spe,60CUg,1791.6,6.323182896845502,4.297412515200936,0.454,0.023,0.0018028447533984,4.011312344632539e-05,7775.363868515494,6137.6344267387285,1.0859446743736725,0.8572115121143475,1.5660181862592415,09/27/2025 12:43:47,7114.0,7160.0
Data/IDM/GO10212025_IDM_Cu08_10cm_005.Spe,58CO,810.7593,4091.4868111280334,83.61131518271509,0.9945,0.049725,0.0040354737936305,3.708057414543193e-05,1022754.0543730377,58274.0841962814,272.22625881635287,15.51080228807064,1.8212798308735447,10/22/2025 07:53:30,3745.0,3757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_005.Spe,65ZN,1115.539,763.8293507832467,50.54291421205583,0.5004,0.001,0.0029460452691589,3.6747919748510384e-05,519791.2907912897,39747.22613739638,138.35275240651842,10.579511881127596,3.205638763628001,10/22/2025 07:53:30,3745.0,3757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,58COg,810.7593,65553.92901482245,453.5101140318428,0.9945,0.049725,0.0040354737936305,3.708057414543193e-05,16388738.506954543,843271.293423807,283.753285436476,14.60033058198672,3.27160819670908,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,54MNg,834.848,657.5905359467347,72.75950206618772,0.99976,1e-05,0.0039249896331614,3.603493118124184e-05,168138.59014883955,19785.73447000536,2.911137873311279,0.342568597226403,1.3951892658616951,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,56COg,846.77,326.5820764732331,51.06173952424533,0.999399,0.04996995,0.0038724068120066,3.562832021346935e-05,84667.85905995833,14687.517604719773,1.4659324248135868,0.254298485113835,1.0013206872806162,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,65ZNg,1115.539,12051.218293995353,605.3559251453718,0.5004,0.001,0.0029460452691589,3.6747919748510384e-05,8202011.132565294,431351.798683932,142.00895359117155,7.468389955917585,27.764905581857704,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,56COg,1238.288,1689.194188131022,65.9367380940558,0.6646,0.0012,0.002649361731866,3.934229930221322e-05,962551.7784189056,46556.66860738951,16.665543196822995,0.8060783733121442,1.249975752804775,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,60CUg,1332.5,131.31769934914092,33.41690794865243,0.88,0.044,0.0024562366459323,4.067457347519669e-05,60956.00623818877,16709.75641624535,1.0553873337983062,0.2893113634060867,1.23315740747533,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,56COg,1771.357,126.51721937150393,185.31378368682107,0.1541,0.0006,0.0018243718489193,4.0282409788593105e-05,451522.8730523684,662654.3519359764,7.817630296801572,11.473143548591104,31.419087547051653,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/GO10212025_IDM_Cu08_10cm_000.Spe,56COg,2598.5,31.01018360260733,12.288284509310508,0.1697,0.0004,0.0012301637714583,3.156374271131955e-05,149040.97417364718,64954.8865174864,2.5804833037319663,1.1246236216819847,1.2362110886970414,10/21/2025 16:53:19,57565.0,57757.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,62ZNg,243.36,1366.0559800051262,220.23578022303457,0.0252,0.0023,0.0010527364939916,2.1070180163128306e-05,462989323.1808871,87178258.01708665,447765.3028828695,84311.66152522888,1.9590387377632217,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,61CUg,282.956,28811.92342741607,255.52915562073903,0.122,0.0061,0.0009121031390924,1.2675468260722787e-05,2328043919.659905,123331197.93128468,2251493.15247573,119275.82004959832,1.1137635182186172,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,61CUg,373.05,3988.192649079531,151.99510408918815,0.021,0.004,0.0007027880447813,9.418082036607774e-06,2429714062.705343,474659278.38899595,2349820.1766976235,459051.52648839063,1.0476105126809103,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,62ZNg,548.35,4462.551462139512,91.97278430189895,0.153,0.0139999999999999,0.0004961241453591,8.138544089270434e-06,528596327.1987173,50950771.473934494,511215.0166331889,49275.40761502369,1.1191737549641605,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,61CUg,588.605,1205.0662067097494,95.69923081985247,0.0117,0.0021,0.0004657354135735,7.528548505804454e-06,1988421646.9552152,395757740.11885417,1923038.3432835736,382744.42951533286,1.8695326476702885,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,62ZNg,596.56,7045.662930841648,135.50348193520225,0.26,0.013,0.0004601794278908,7.404736922616762e-06,529473237.07511365,30280720.844733063,512063.09194885264,29285.02983049619,1.8695326476702885,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,61CUg,656.008,10382.54111664428,148.49894598124737,0.108,0.02,0.0004225934493671,6.48849613607437e-06,2045407489.4528964,381731250.5139822,1978150.3766469017,369179.1591044315,1.7618063472996732,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,63ZNg,669.62,5604.684711237792,12928.920783076905,0.0819999999999999,0.0040999999999999,0.000414848445307,6.287379227160166e-06,1481393946.9039817,3418222214.591232,1432682.7339496922,3305824.192061153,0.8829631227220837,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,60ZNg,670.3,4616.401961364692,12903.640053942136,0.64,0.06,0.0004144690559719,6.27746617024049e-06,156478339.6841594,437642381.1758166,151333.01710266867,423251.81931897154,0.8829631227220837,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,62CUg,875.66,491.6876580132909,64.49706332940659,0.00147,0.0001,0.0003245559105084,4.205255366600506e-06,9266274218.999657,1436608481.5868015,8961580.482591541,1389369.9048228257,1.5641257430595468,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,59CUg,878.0,40.692428626201774,66.73857712787027,0.114,0.003,0.000323749212587,4.195833862688508e-06,9913402.433318902,16335399.56171705,9587.429819457351,15798.258763749564,1.5641257430595468,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,61CUg,908.631,802.1671699305589,38.34564418785468,0.011,0.002,0.0003135165155265,4.105496749104501e-06,2091387333.242224,400985210.5227404,2022618.3106791335,387800.0101767315,0.7820842293318835,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,63ZNg,962.06,5545.805458737224,106.60711155683936,0.065,0.004,0.0002968382660048,4.080637177687967e-06,2584366403.8887625,173860898.9731541,2499387.237803445,168144.0028753908,1.8534543479322585,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,62CUg,1172.97,620.0159091555175,39.9806851713336,0.00342,0.000171,0.0002441139297492,4.872996220202181e-06,6677391863.752808,621730842.6907061,6457825.786994979,601287.0819059054,1.4713101000925803,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,61CUg,1185.234,2186.204577855593,60.80155432598911,0.037,0.0069999999999999,0.0002416064114338,4.937865653287921e-06,2198889061.5415545,425478714.7980448,2126585.165900923,411488.11876019806,1.4713101000925803,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,59CUg,1301.35,35.16799373418423,41.35229527312896,0.1478,0.002,0.0002200025219658,5.525599903579764e-06,9724520.549421664,11554894.29782746,9404.758751858477,11174.946129426944,4.3042706440777625,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,60CUg,1332.5,477.86767573464834,30.140978476208748,0.88,0.044,0.0002147944191113,5.668914901389042e-06,22731321.674375728,2188295.4781373735,21983.870091272463,2116.339920829181,1.3654714379827746,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,63ZNg,1412.08,437.5261601930793,26.405339821449708,0.0075,0.0004,0.0002024670260325,5.99915766294434e-06,2590664395.1000566,254496015.77029717,2505478.138394639,246127.67482620617,1.1810251150054385,09/23/2025 18:58:01,115.0,1034.0
Data/IDM/AA09232025_Cu08_40cm_IDM.Spe,60CUg,1791.6,215.3653516065199,21.337319700821215,0.454,0.023,0.0001586559917759,6.889182323245976e-06,26883524.283586536,3696961.006103203,25999.539926099165,3575.397491395748,1.4541500215983985,09/23/2025 18:58:01,115.0,1034.0
